datetime,symbol,open,high,low,close,volume
2023-07-11 02:00:00,SET:INSUR,10308.91,10365.8,10211.23,10235.49,0.0
2023-07-12 02:00:00,SET:INSUR,10269.84,10269.84,10063.43,10081.38,0.0
2023-07-13 02:00:00,SET:INSUR,10075.39,10075.39,9849.9404,9950.3301,0.0
2023-07-14 02:00:00,SET:INSUR,9948.7197,10058.46,9929.2197,10050.36,0.0
2023-07-17 02:00:00,SET:INSUR,10042.23,10281.27,10027.23,10263.17,0.0
2023-07-18 02:00:00,SET:INSUR,10270.0,10345.23,10191.19,10241.41,0.0
2023-07-19 02:00:00,SET:INSUR,10248.48,10344.04,10179.24,10241.95,0.0
2023-07-20 02:00:00,SET:INSUR,10241.4,10277.92,10075.05,10126.63,0.0
2023-07-21 02:00:00,SET:INSUR,10103.1,10255.38,10048.05,10252.86,0.0
2023-07-24 02:00:00,SET:INSUR,10218.0,10272.81,10127.16,10177.56,0.0
2023-07-25 02:00:00,SET:INSUR,10139.39,10233.91,10077.57,10145.4,0.0
2023-07-26 02:00:00,SET:INSUR,10127.01,10171.5,9965.6396,10027.14,0.0
2023-07-27 02:00:00,SET:INSUR,10033.15,10288.34,9970.9502,10240.94,0.0
2023-07-31 02:00:00,SET:INSUR,10307.3,10344.29,10227.8,10283.68,0.0
2023-08-02 02:00:00,SET:INSUR,10232.93,10417.75,10203.26,10266.15,0.0
2023-08-03 02:00:00,SET:INSUR,10263.73,10297.27,10105.24,10121.32,0.0
2023-08-04 02:00:00,SET:INSUR,10113.45,10275.18,10112.15,10166.5,0.0
2023-08-07 02:00:00,SET:INSUR,10196.61,10237.9,10077.71,10185.46,0.0
2023-08-08 02:00:00,SET:INSUR,10198.78,10228.14,10067.03,10111.12,0.0
2023-08-09 02:00:00,SET:INSUR,10151.37,10156.72,10066.2,10147.31,0.0
2023-08-10 02:00:00,SET:INSUR,10107.86,10171.59,10064.55,10117.29,0.0
2023-08-11 02:00:00,SET:INSUR,10109.6,10136.35,10058.9,10072.94,0.0
2023-08-15 02:00:00,SET:INSUR,10172.82,10306.76,10011.73,10055.82,0.0
2023-08-16 02:00:00,SET:INSUR,9992.8701,10038.91,9767.0596,9917.1602,0.0
2023-08-17 02:00:00,SET:INSUR,9904.5303,10096.51,9855.5898,10042.25,0.0
2023-08-18 02:00:00,SET:INSUR,10008.38,10053.69,9921.3701,9981.3896,0.0
2023-08-21 02:00:00,SET:INSUR,10025.36,10033.24,9891.5,9959.0996,0.0
2023-08-22 02:00:00,SET:INSUR,9962.0801,10090.65,9952.9004,10080.92,0.0
2023-08-23 02:00:00,SET:INSUR,10044.49,10165.84,9996.0,10120.53,0.0
2023-08-24 02:00:00,SET:INSUR,10124.11,10274.89,10073.19,10172.75,0.0
2023-08-25 02:00:00,SET:INSUR,10184.87,10287.86,10129.32,10238.92,0.0
2023-08-28 02:00:00,SET:INSUR,10264.67,10342.97,10208.5,10314.93,0.0
2023-08-29 02:00:00,SET:INSUR,10317.47,10779.52,10292.88,10607.8,0.0
2023-08-30 02:00:00,SET:INSUR,10633.15,10759.75,10568.78,10692.79,0.0
2023-08-31 02:00:00,SET:INSUR,10747.41,10779.55,10593.71,10628.28,0.0
2023-09-01 02:00:00,SET:INSUR,10674.41,10919.81,10658.59,10860.33,0.0
2023-09-04 02:00:00,SET:INSUR,10835.36,11028.09,10815.21,11020.67,0.0
2023-09-05 02:00:00,SET:INSUR,11006.96,11006.96,10859.57,10914.62,0.0
2023-09-06 02:00:00,SET:INSUR,10870.29,10921.57,10662.69,10760.6,0.0
2023-09-07 02:00:00,SET:INSUR,10806.3,10959.01,10749.88,10875.08,0.0
2023-09-08 02:00:00,SET:INSUR,10835.77,10899.21,10749.87,10797.79,0.0
2023-09-11 02:00:00,SET:INSUR,10826.74,10826.74,10654.94,10773.56,0.0
2023-09-12 02:00:00,SET:INSUR,11003.26,11209.4,10969.17,11189.93,0.0
2023-09-13 02:00:00,SET:INSUR,11185.25,11196.46,11061.97,11084.37,0.0
2023-09-14 02:00:00,SET:INSUR,11130.78,11378.25,10975.93,11316.15,0.0
2023-09-15 02:00:00,SET:INSUR,11321.77,11335.05,11227.38,11266.26,0.0
2023-09-18 02:00:00,SET:INSUR,11223.42,11285.67,11141.89,11238.55,0.0
2023-09-19 02:00:00,SET:INSUR,11241.03,11381.36,11180.78,11328.72,0.0
2023-09-20 02:00:00,SET:INSUR,11384.43,11439.48,11225.37,11289.06,0.0
2023-09-21 02:00:00,SET:INSUR,11260.9,11345.98,11131.83,11196.44,0.0
2023-09-22 02:00:00,SET:INSUR,11187.57,11270.21,11153.16,11186.65,0.0
2023-09-25 02:00:00,SET:INSUR,11205.96,11246.02,11148.76,11219.61,0.0
2023-09-26 02:00:00,SET:INSUR,11188.43,11342.78,11106.01,11140.94,0.0
2023-09-27 02:00:00,SET:INSUR,11090.16,11336.0,11008.23,11299.3,0.0
2023-09-28 02:00:00,SET:INSUR,11279.99,11393.3,11229.91,11281.07,0.0
2023-09-29 02:00:00,SET:INSUR,11260.13,11293.31,11154.26,11204.51,0.0
2023-10-02 02:00:00,SET:INSUR,11192.94,11216.22,10857.36,10944.5,0.0
2023-10-03 02:00:00,SET:INSUR,10900.47,10935.34,10713.89,10847.39,0.0
2023-10-04 02:00:00,SET:INSUR,10737.49,11086.05,10712.86,10990.83,0.0
2023-10-05 02:00:00,SET:INSUR,10983.23,11019.56,10614.33,10732.41,0.0
2023-10-06 02:00:00,SET:INSUR,10797.19,10797.19,10640.27,10674.71,0.0
2023-10-09 02:00:00,SET:INSUR,10660.45,10700.51,10346.67,10440.8,0.0
2023-10-10 02:00:00,SET:INSUR,10474.83,10513.33,10371.82,10445.67,0.0
2023-10-11 02:00:00,SET:INSUR,10456.76,10554.7,10353.28,10541.02,0.0
2023-10-12 02:00:00,SET:INSUR,10568.69,10573.94,10397.29,10449.23,0.0
2023-10-16 02:00:00,SET:INSUR,10415.37,10435.96,10200.31,10354.91,0.0
2023-10-17 02:00:00,SET:INSUR,10351.99,10488.01,10351.99,10370.8,0.0
2023-10-18 02:00:00,SET:INSUR,10431.07,10520.13,10372.72,10418.57,0.0
2023-10-19 02:00:00,SET:INSUR,10357.14,10526.32,10322.8,10460.74,0.0
2023-10-20 02:00:00,SET:INSUR,10454.07,10454.07,10218.41,10249.04,0.0
2023-10-24 02:00:00,SET:INSUR,10203.63,10224.62,9893.3896,9964.7803,0.0
2023-10-25 02:00:00,SET:INSUR,10022.46,10083.08,9886.4404,9931.5801,0.0
2023-10-26 02:00:00,SET:INSUR,9916.2305,9916.2305,9698.3203,9735.1201,0.0
2023-10-27 02:00:00,SET:INSUR,9829.4697,9845.8896,9569.1201,9739.29,0.0
2023-10-30 02:00:00,SET:INSUR,9668.71,9867.54,9668.71,9867.54,0.0
2023-10-31 02:00:00,SET:INSUR,9919.9297,9955.9102,9722.4502,9908.1201,0.0
2023-11-01 02:00:00,SET:INSUR,9855.8896,9911.5596,9691.8604,9740.9902,0.0
2023-11-02 02:00:00,SET:INSUR,9748.3896,9805.2998,9436.4199,9481.3496,0.0
2023-11-03 02:00:00,SET:INSUR,9541.6201,9647.4199,9457.9805,9598.6104,0.0
2023-11-06 02:00:00,SET:INSUR,9637.1602,9714.1299,9529.8896,9606.46,0.0
2023-11-07 02:00:00,SET:INSUR,9591.2803,9685.5195,9531.6104,9652.2002,0.0
2023-11-08 02:00:00,SET:INSUR,9658.8398,9698.5996,9533.79,9611.9004,0.0
2023-11-09 02:00:00,SET:INSUR,9569.5195,9615.5596,9309.75,9433.7998,0.0
2023-11-10 02:00:00,SET:INSUR,9392.3096,9392.3096,9209.04,9227.4199,0.0
2023-11-13 02:00:00,SET:INSUR,9238.5801,9238.5801,9044.1699,9094.5098,0.0
2023-11-14 02:00:00,SET:INSUR,9096.5303,9200.7803,9082.9297,9151.5,0.0
2023-11-15 02:00:00,SET:INSUR,9201.7305,9305.1904,9130.54,9301.6396,0.0
2023-11-16 02:00:00,SET:INSUR,9268.5498,9426.5498,9263.9502,9403.9697,0.0
2023-11-17 02:00:00,SET:INSUR,9313.4902,9474.6504,9305.3203,9464.4502,0.0
2023-11-20 02:00:00,SET:INSUR,9435.2998,9445.0,9243.3398,9301.5195,0.0
2023-11-21 02:00:00,SET:INSUR,9358.71,9358.71,9193.7305,9238.0596,0.0
2023-11-22 02:00:00,SET:INSUR,9249.2803,9309.5303,9159.4697,9279.5498,0.0
2023-11-23 02:00:00,SET:INSUR,9264.6504,9276.1699,9168.0898,9257.3799,0.0
2023-11-24 02:00:00,SET:INSUR,9201.6104,9244.29,9112.9297,9125.4297,0.0
2023-11-27 02:00:00,SET:INSUR,9114.8301,9138.8604,9051.5098,9084.7598,0.0
2023-11-28 02:00:00,SET:INSUR,9083.1504,9162.21,9077.2002,9116.5098,0.0
2023-11-29 02:00:00,SET:INSUR,9140.5801,9227.2402,9065.2002,9101.6602,0.0
2023-11-30 02:00:00,SET:INSUR,9104.1104,9115.3301,8885.71,8945.6201,0.0
2023-12-01 02:00:00,SET:INSUR,8951.5996,9018.1904,8925.7305,8944.2197,0.0
2023-12-04 02:00:00,SET:INSUR,8940.5801,8962.6299,8880.2998,8903.2803,0.0
2023-12-06 02:00:00,SET:INSUR,8904.0801,9013.1797,8896.2598,8971.6104,0.0
2023-12-07 02:00:00,SET:INSUR,8945.4697,8974.1104,8774.3496,8774.3496,0.0
2023-12-08 02:00:00,SET:INSUR,8793.6299,8828.1104,8672.2305,8691.1104,0.0
2023-12-12 02:00:00,SET:INSUR,8692.9404,8732.9004,8601.9004,8615.7598,0.0
2023-12-13 02:00:00,SET:INSUR,8618.8203,8644.0996,8449.21,8472.1396,0.0
2023-12-14 02:00:00,SET:INSUR,8548.5303,8602.1299,8503.5195,8531.4004,0.0
2023-12-15 02:00:00,SET:INSUR,8627.8896,8758.6602,8587.8301,8758.6602,0.0
2023-12-18 02:00:00,SET:INSUR,8743.8496,8743.8496,8623.0303,8644.9297,0.0
2023-12-19 02:00:00,SET:INSUR,8777.9199,9035.9199,8762.2305,8955.2695,0.0
2023-12-20 02:00:00,SET:INSUR,8955.7803,9040.25,8939.1504,8981.7002,0.0
2023-12-21 02:00:00,SET:INSUR,8940.0898,9040.79,8914.04,9025.6904,0.0
2023-12-22 02:00:00,SET:INSUR,9031.6602,9073.1104,8927.1396,9008.0801,0.0
2023-12-25 02:00:00,SET:INSUR,9036.71,9095.9004,8942.0303,8943.9697,0.0
2023-12-26 02:00:00,SET:INSUR,8924.2998,8924.2998,8814.9502,8836.5303,0.0
2023-12-27 02:00:00,SET:INSUR,8831.2197,8899.8203,8730.2305,8767.71,0.0
2023-12-28 02:00:00,SET:INSUR,8776.71,8951.0898,8646.7998,8742.4102,0.0
2024-01-02 02:00:00,SET:INSUR,8711.1396,8975.7695,8706.46,8936.4404,0.0
2024-01-03 02:00:00,SET:INSUR,8930.4199,9116.1299,8919.0703,9062.4297,0.0
2024-01-04 02:00:00,SET:INSUR,9016.3496,9113.1201,8949.5303,9093.54,0.0
2024-01-05 02:00:00,SET:INSUR,9128.1904,9197.5098,9050.6299,9154.6797,0.0
2024-01-08 02:00:00,SET:INSUR,9152.4502,9152.4502,8925.2695,8963.6504,0.0
2024-01-09 02:00:00,SET:INSUR,9023.0,9062.5098,8960.1904,8977.4502,0.0
2024-01-10 02:00:00,SET:INSUR,8979.04,9018.7803,8935.2998,8958.3203,0.0
2024-01-11 02:00:00,SET:INSUR,8960.4199,9004.8301,8917.8799,8927.7197,0.0
2024-01-12 02:00:00,SET:INSUR,8921.4697,8940.0303,8839.3096,8876.29,0.0
2024-01-15 02:00:00,SET:INSUR,8895.3301,8909.0898,8762.9697,8806.1602,0.0
2024-01-16 02:00:00,SET:INSUR,8798.71,8805.1104,8665.54,8692.2803,0.0
2024-01-17 02:00:00,SET:INSUR,8655.8096,8669.1602,8522.1396,8532.5996,0.0
2024-01-18 02:00:00,SET:INSUR,8535.8896,8576.4004,8473.0195,8537.7305,0.0
2024-01-19 02:00:00,SET:INSUR,8574.9102,8669.6797,8543.0898,8585.7803,0.0
2024-01-22 02:00:00,SET:INSUR,8626.9297,8626.9297,8447.5,8461.0801,0.0
2024-01-23 02:00:00,SET:INSUR,8491.2598,8520.0703,8357.5303,8401.0703,0.0
2024-01-24 02:00:00,SET:INSUR,8421.54,8551.7998,8338.8799,8551.7998,0.0
2024-01-25 02:00:00,SET:INSUR,8519.5195,8563.2305,8480.4199,8527.0098,0.0
2024-01-26 02:00:00,SET:INSUR,8509.6904,8574.3799,8460.6299,8488.7402,0.0
2024-01-29 02:00:00,SET:INSUR,8501.4004,8610.0195,8474.7402,8566.2598,0.0
2024-01-30 02:00:00,SET:INSUR,8583.4004,8583.4004,8462.1904,8479.1797,0.0
2024-01-31 02:00:00,SET:INSUR,8515.6299,8515.6299,8327.4404,8380.0996,0.0
2024-02-01 02:00:00,SET:INSUR,8363.1201,8496.7598,8335.0703,8471.0996,0.0
2024-02-02 02:00:00,SET:INSUR,8480.1201,8531.9697,8423.7695,8428.6797,0.0
2024-02-05 02:00:00,SET:INSUR,8435.5303,8485.6396,8407.1904,8443.5801,0.0
2024-02-06 02:00:00,SET:INSUR,8473.0996,8603.9404,8470.1504,8544.6904,0.0
2024-02-07 02:00:00,SET:INSUR,8562.1504,8606.0898,8535.3799,8565.79,0.0
2024-02-08 02:00:00,SET:INSUR,8566.1201,8697.4805,8533.0596,8544.4902,0.0
2024-02-09 02:00:00,SET:INSUR,8555.6602,8555.6602,8426.54,8473.3701,0.0
2024-02-12 02:00:00,SET:INSUR,8493.1602,8537.6396,8452.9502,8505.8203,0.0
2024-02-13 02:00:00,SET:INSUR,8502.5195,8593.9404,8481.8799,8542.29,0.0
2024-02-14 02:00:00,SET:INSUR,8507.2002,8516.2305,8445.6201,8445.6201,0.0
2024-02-15 02:00:00,SET:INSUR,8447.2002,8523.7803,8445.0703,8458.3398,0.0
2024-02-16 02:00:00,SET:INSUR,8484.6396,8511.2598,8452.25,8468.7002,0.0
2024-02-19 02:00:00,SET:INSUR,8431.6699,8547.75,8427.5801,8514.9199,0.0
2024-02-20 02:00:00,SET:INSUR,8516.6201,8526.2695,8319.2002,8377.3496,0.0
2024-02-21 02:00:00,SET:INSUR,8380.3496,8634.71,8373.7305,8628.7402,0.0
2024-02-22 02:00:00,SET:INSUR,8584.9502,8619.7402,8539.71,8593.0098,0.0
2024-02-23 02:00:00,SET:INSUR,8591.8799,8642.3203,8557.3701,8580.7197,0.0
2024-02-27 02:00:00,SET:INSUR,8579.4102,8579.4102,8446.0898,8491.21,0.0
2024-02-28 02:00:00,SET:INSUR,8495.0996,8517.04,8416.3301,8458.1104,0.0
2024-02-29 02:00:00,SET:INSUR,8604.0098,8726.9902,8471.7598,8560.8301,0.0
2024-03-01 02:00:00,SET:INSUR,8549.4404,8579.0703,8386.5703,8403.3701,0.0
2024-03-04 02:00:00,SET:INSUR,8394.4199,8556.9502,8387.7402,8500.5,0.0
2024-03-05 02:00:00,SET:INSUR,8523.04,8683.8398,8412.9502,8621.3799,0.0
2024-03-06 02:00:00,SET:INSUR,8606.8096,8727.54,8581.3701,8689.6699,0.0
2024-03-07 02:00:00,SET:INSUR,8686.7598,8726.8203,8635.3604,8683.7002,0.0
2024-03-08 02:00:00,SET:INSUR,8691.2002,8763.4404,8676.9102,8712.2197,0.0
2024-03-11 02:00:00,SET:INSUR,8686.3604,8822.2305,8686.3604,8720.2998,0.0
2024-03-12 02:00:00,SET:INSUR,8732.2002,8822.0098,8732.2002,8741.3799,0.0
2024-03-13 02:00:00,SET:INSUR,8779.2695,8850.2803,8727.7998,8822.0703,0.0
2024-03-14 02:00:00,SET:INSUR,8844.5801,8875.6396,8806.8604,8841.3799,0.0
2024-03-15 02:00:00,SET:INSUR,8824.5898,8841.0303,8757.3799,8799.8701,0.0
2024-03-18 02:00:00,SET:INSUR,8820.7402,8820.7402,8705.6299,8757.5,0.0
2024-03-19 02:00:00,SET:INSUR,8746.3398,8820.1699,8729.3398,8781.7803,0.0
2024-03-20 02:00:00,SET:INSUR,8776.5303,8814.6504,8670.2305,8698.4004,0.0
2024-03-21 02:00:00,SET:INSUR,8732.2695,8820.8398,8715.9697,8780.2305,0.0
2024-03-22 02:00:00,SET:INSUR,8746.7598,8766.4004,8710.5996,8734.5303,0.0
2024-03-25 02:00:00,SET:INSUR,8708.5,8753.3701,8632.8701,8665.1602,0.0
2024-03-26 02:00:00,SET:INSUR,8656.8096,8705.8604,8626.0703,8651.6201,0.0
2024-03-27 02:00:00,SET:INSUR,8662.7305,8722.4199,8631.96,8634.1396,0.0
2024-03-28 02:00:00,SET:INSUR,8661.0898,8695.6699,8532.0195,8578.1699,0.0
2024-03-29 02:00:00,SET:INSUR,8576.3896,8606.4697,8513.75,8552.96,0.0
2024-04-01 02:00:00,SET:INSUR,8552.4297,8596.0195,8521.25,8570.2002,0.0
2024-04-02 02:00:00,SET:INSUR,8560.6699,8590.8701,8516.9805,8556.7695,0.0
2024-04-03 02:00:00,SET:INSUR,8541.9902,8619.71,8473.2305,8486.9199,0.0
2024-04-04 02:00:00,SET:INSUR,8496.0703,8516.0996,8399.4404,8443.9102,0.0
2024-04-05 02:00:00,SET:INSUR,8440.0996,8460.1299,8400.71,8449.1699,0.0
2024-04-09 02:00:00,SET:INSUR,8442.5596,8575.1904,8422.5303,8566.3604,0.0
2024-04-10 02:00:00,SET:INSUR,8592.3203,8642.6201,8567.0898,8579.5898,0.0
2024-04-11 02:00:00,SET:INSUR,8581.1104,8667.5596,8552.3896,8584.4805,0.0
2024-04-17 02:00:00,SET:INSUR,8513.21,8555.5195,8447.5898,8513.1602,0.0
2024-04-18 02:00:00,SET:INSUR,8490.1104,8491.6299,8370.5195,8443.79,0.0
2024-04-19 02:00:00,SET:INSUR,8396.8896,8402.1396,8213.46,8221.5996,0.0
2024-04-22 02:00:00,SET:INSUR,8268.4697,8369.6396,8268.4697,8363.7803,0.0
2024-04-23 02:00:00,SET:INSUR,8368.7197,8434.3096,8348.6904,8415.4902,0.0
2024-04-24 02:00:00,SET:INSUR,8497.0801,8502.0898,8372.9102,8408.6699,0.0
2024-04-25 02:00:00,SET:INSUR,8413.5303,8435.2305,8381.7402,8399.8604,0.0
2024-04-26 02:00:00,SET:INSUR,8424.54,8456.3799,8379.8896,8398.7305,0.0
2024-04-29 02:00:00,SET:INSUR,8421.2998,8548.1299,8421.2998,8483.6797,0.0
2024-04-30 02:00:00,SET:INSUR,8505.1904,8563.2598,8480.25,8558.5098,0.0
2024-05-02 02:00:00,SET:INSUR,8558.4102,8600.29,8509.9004,8526.6104,0.0
2024-05-03 02:00:00,SET:INSUR,8568.6602,8587.75,8502.96,8560.8701,0.0
2024-05-07 02:00:00,SET:INSUR,8554.1201,8611.2695,8534.7803,8554.4805,0.0
2024-05-08 02:00:00,SET:INSUR,8353.2305,8377.0195,8302.1602,8308.2002,0.0
2024-05-09 02:00:00,SET:INSUR,8398.5801,8807.71,8390.5,8638.8496,0.0
2024-05-10 02:00:00,SET:INSUR,8677.2998,8741.6504,8615.1699,8638.9297,0.0
2024-05-13 02:00:00,SET:INSUR,8624.3203,8827.4102,8561.5703,8790.2002,0.0
2024-05-14 02:00:00,SET:INSUR,8784.6602,8789.1699,8696.3398,8724.1104,0.0
2024-05-15 02:00:00,SET:INSUR,8576.2197,8614.21,8482.1396,8585.6904,0.0
2024-05-16 02:00:00,SET:INSUR,8593.7402,8634.5996,8552.3398,8570.6299,0.0
2024-05-17 02:00:00,SET:INSUR,8558.2695,8648.29,8549.46,8630.6504,0.0
2024-05-20 02:00:00,SET:INSUR,8640.3301,8705.6797,8588.0898,8617.9805,0.0
2024-05-21 02:00:00,SET:INSUR,8599.7402,8642.2402,8547.46,8606.9902,0.0
2024-05-23 02:00:00,SET:INSUR,8580.4805,8628.5098,8522.6699,8591.7402,0.0
2024-05-24 02:00:00,SET:INSUR,8538.0996,8580.96,8504.9697,8536.4805,0.0
2024-05-27 02:00:00,SET:INSUR,8556.4297,8601.8398,8522.9805,8522.9805,0.0
2024-05-28 02:00:00,SET:INSUR,8529.9502,8547.29,8466.2305,8493.21,0.0
2024-05-29 02:00:00,SET:INSUR,8542.0596,8598.0703,8472.6904,8481.2695,0.0
2024-05-30 02:00:00,SET:INSUR,8441.6699,8527.2305,8408.04,8479.0303,0.0
2024-05-31 02:00:00,SET:INSUR,8492.3496,8614.5,8407.3096,8614.5,0.0
2024-06-04 02:00:00,SET:INSUR,8653.8496,8653.8496,8436.25,8446.5801,0.0
2024-06-05 02:00:00,SET:INSUR,8466.1797,8499.8203,8369.9697,8389.6797,0.0
2024-06-06 02:00:00,SET:INSUR,8413.3496,8434.6504,8236.7695,8266.5098,0.0
2024-06-07 02:00:00,SET:INSUR,8275.0996,8308.46,8177.23,8226.1602,0.0
2024-06-10 02:00:00,SET:INSUR,8199.7197,8227.0596,8104.3198,8144.2002,0.0
2024-06-11 02:00:00,SET:INSUR,8114.1602,8138.4702,7958.52,8003.71,0.0
2024-06-12 02:00:00,SET:INSUR,7988.4399,8014.4502,7771.4902,7800.9302,0.0
2024-06-13 02:00:00,SET:INSUR,7809.3799,7850.4399,7722.4102,7780.7202,0.0
2024-06-14 02:00:00,SET:INSUR,7799.8501,7872.8301,7765.2798,7765.6602,0.0
2024-06-17 02:00:00,SET:INSUR,7758.2598,7758.2598,7631.6201,7704.75,0.0
2024-06-18 02:00:00,SET:INSUR,7703.9199,7764.2202,7629.23,7650.48,0.0
2024-06-19 02:00:00,SET:INSUR,7673.1899,7696.2202,7522.0898,7685.9302,0.0
2024-06-20 02:00:00,SET:INSUR,7670.2798,7713.8198,7626.6299,7675.9702,0.0
2024-06-21 02:00:00,SET:INSUR,7675.9502,7860.8398,7629.0601,7826.6299,0.0
2024-06-24 02:00:00,SET:INSUR,7778.02,7892.8799,7778.02,7883.7798,0.0
2024-06-25 02:00:00,SET:INSUR,7880.1201,7980.6699,7874.1201,7922.6699,0.0
2024-06-26 02:00:00,SET:INSUR,7920.0898,7946.3901,7847.9502,7905.9399,0.0
2024-06-27 02:00:00,SET:INSUR,7893.2998,7998.9502,7821.6602,7864.0298,0.0
2024-06-28 02:00:00,SET:INSUR,7870.0298,7893.23,7712.3799,7893.23,0.0
2024-07-01 02:00:00,SET:INSUR,7878.3501,7898.4702,7818.02,7862.79,0.0
2024-07-02 02:00:00,SET:INSUR,7841.9102,7855.1899,7756.73,7756.73,0.0
2024-07-03 02:00:00,SET:INSUR,7767.1699,7808.5,7736.0,7757.98,0.0
2024-07-04 02:00:00,SET:INSUR,7778.1001,7825.8398,7753.3901,7793.6099,0.0
2024-07-05 02:00:00,SET:INSUR,7813.7202,7840.8999,7756.2202,7811.1201,0.0
2024-07-08 02:00:00,SET:INSUR,7831.9702,7868.1201,7793.6401,7847.79,0.0
2024-07-09 02:00:00,SET:INSUR,7872.6099,7914.5,7829.75,7912.21,0.0
2024-07-10 02:00:00,SET:INSUR,7917.4399,7970.6802,7886.7598,7913.0098,0.0
2024-07-11 02:00:00,SET:INSUR,7933.3398,7937.5498,7892.2798,7916.2402,0.0
2024-07-12 02:00:00,SET:INSUR,7916.2402,7916.2402,7832.02,7879.7402,0.0
2024-07-15 02:00:00,SET:INSUR,7854.3999,7874.52,7775.6299,7842.6001,0.0
2024-07-16 02:00:00,SET:INSUR,7846.98,7851.27,7741.7598,7764.8599,0.0
2024-07-17 02:00:00,SET:INSUR,7770.0801,7775.3501,7667.4199,7700.8599,0.0
2024-07-18 02:00:00,SET:INSUR,7706.0898,7715.6802,7652.7998,7711.3101,0.0
2024-07-19 02:00:00,SET:INSUR,7692.6499,7714.2598,7642.71,7645.6899,0.0
2024-07-23 02:00:00,SET:INSUR,7657.23,7658.71,7569.8398,7627.7002,0.0
2024-07-24 02:00:00,SET:INSUR,7620.7202,7621.1499,7518.3799,7612.5601,0.0
2024-07-25 02:00:00,SET:INSUR,7576.8599,7576.8599,7512.0801,7529.8398,0.0
2024-07-26 02:00:00,SET:INSUR,7547.8501,7617.5498,7509.5801,7582.27,0.0
2024-07-30 02:00:00,SET:INSUR,7583.46,7665.5698,7560.25,7560.9199,0.0
2024-07-31 02:00:00,SET:INSUR,7586.4102,7649.2798,7546.1699,7618.0898,0.0
2024-08-01 02:00:00,SET:INSUR,7629.0098,7698.0,7599.0,7606.1299,0.0
2024-08-02 02:00:00,SET:INSUR,7576.5898,7605.6401,7521.6499,7541.3398,0.0
2024-08-05 02:00:00,SET:INSUR,7466.2202,7474.8398,7221.5098,7266.0801,0.0
2024-08-06 02:00:00,SET:INSUR,7276.5601,7317.6001,7206.5098,7206.5098,0.0
2024-08-07 02:00:00,SET:INSUR,7244.4902,7313.8901,7145.54,7197.3901,0.0
2024-08-08 02:00:00,SET:INSUR,7224.23,7347.8701,7224.23,7297.5298,0.0
2024-08-09 02:00:00,SET:INSUR,7322.5298,7373.6699,7200.3901,7231.4102,0.0
2024-08-13 02:00:00,SET:INSUR,7243.27,7481.4502,7243.27,7390.8398,0.0
2024-08-14 02:00:00,SET:INSUR,7384.5298,7471.2002,7301.7598,7404.4302,0.0
2024-08-15 02:00:00,SET:INSUR,7418.8198,7439.2002,7298.9702,7413.8901,0.0
2024-08-16 02:00:00,SET:INSUR,7434.3999,7546.77,7414.2798,7513.7598,0.0
2024-08-19 02:00:00,SET:INSUR,7488.5898,7657.7402,7475.7202,7622.0098,0.0
2024-08-20 02:00:00,SET:INSUR,7620.3901,7661.6001,7515.3599,7563.6602,0.0
2024-08-21 02:00:00,SET:INSUR,7536.4399,7635.9302,7531.2202,7591.6802,0.0
2024-08-22 02:00:00,SET:INSUR,7608.3701,7787.2202,7588.2598,7747.9102,0.0
2024-08-23 02:00:00,SET:INSUR,7760.9302,7900.1602,7744.1899,7803.1602,0.0
2024-08-26 02:00:00,SET:INSUR,7802.5801,7864.9902,7763.0298,7839.5298,0.0
2024-08-27 02:00:00,SET:INSUR,7824.6299,7870.75,7778.2998,7800.8701,0.0
2024-08-28 02:00:00,SET:INSUR,7767.29,7813.2798,7725.6201,7775.5898,0.0
2024-08-29 02:00:00,SET:INSUR,7786.3901,7806.5098,7674.0298,7693.1099,0.0
2024-08-30 02:00:00,SET:INSUR,7699.8101,7770.3901,7678.2002,7770.3901,0.0
2024-09-02 02:00:00,SET:INSUR,7739.1699,7759.2798,7626.3799,7636.7202,0.0
2024-09-03 02:00:00,SET:INSUR,7651.3501,7748.0098,7640.54,7725.0298,0.0
2024-09-04 02:00:00,SET:INSUR,7688.4199,7874.02,7659.8501,7848.5601,0.0
2024-09-05 02:00:00,SET:INSUR,7951.8501,8203.4502,7937.7402,8137.6099,0.0
2024-09-06 02:00:00,SET:INSUR,8164.4102,8378.4697,8144.5098,8366.4404,0.0
2024-09-09 02:00:00,SET:INSUR,8436.0898,8511.8799,8351.8799,8404.6104,0.0
2024-09-10 02:00:00,SET:INSUR,8410.0996,8446.2305,8327.2598,8353.6904,0.0
2024-09-11 02:00:00,SET:INSUR,8321.8604,8356.5,8155.71,8250.46,0.0
2024-09-12 02:00:00,SET:INSUR,8278.76,8301.61,8223.27,8252.01,0.0
2024-09-13 02:00:00,SET:INSUR,8276.82,8344.94,8253.29,8253.29,0.0
2024-09-16 02:00:00,SET:INSUR,8280.3,8479.28,8263.15,8450.11,0.0
2024-09-17 02:00:00,SET:INSUR,8456.11,8476.72,8388.37,8474.87,0.0
2024-09-18 02:00:00,SET:INSUR,8493.85,8601.64,8464.79,8518.63,0.0
2024-09-19 02:00:00,SET:INSUR,8524.72,8598.93,8469.62,8598.27,0.0
2024-09-20 02:00:00,SET:INSUR,8621.62,8641.6,8484.87,8497.99,0.0
