datetime,symbol,open,high,low,close,volume
2018-01-19 02:00:00,SET:FASHION,741.09998,741.12,735.46997,736.72998,0.0
2018-01-22 02:00:00,SET:FASHION,737.33002,741.77002,737.09998,741.53998,0.0
2018-01-23 02:00:00,SET:FASHION,741.47998,744.12,741.47998,742.54999,0.0
2018-01-24 02:00:00,SET:FASHION,743.15002,748.03003,742.34998,748.03003,0.0
2018-01-25 02:00:00,SET:FASHION,749.13,749.40997,741.70001,743.59998,0.0
2018-01-26 02:00:00,SET:FASHION,743.28998,744.58002,739.59998,744.58002,0.0
2018-01-29 02:00:00,SET:FASHION,745.22998,748.16998,743.60999,748.16998,0.0
2018-01-30 02:00:00,SET:FASHION,746.66998,749.19,743.06,743.08002,0.0
2018-01-31 02:00:00,SET:FASHION,742.72998,746.79999,741.77002,745.63,0.0
2018-02-01 02:00:00,SET:FASHION,745.69,746.48999,741.38,742.78003,0.0
2018-02-02 02:00:00,SET:FASHION,742.45001,743.97998,741.46002,742.33002,0.0
2018-02-05 02:00:00,SET:FASHION,741.96997,742.40002,734.81,739.29999,0.0
2018-02-06 02:00:00,SET:FASHION,737.96997,737.96997,727.84003,730.85999,0.0
2018-02-07 02:00:00,SET:FASHION,731.65002,734.78003,731.65002,732.46997,0.0
2018-02-08 02:00:00,SET:FASHION,732.88,735.67999,732.88,732.95001,0.0
2018-02-09 02:00:00,SET:FASHION,731.96997,734.46997,729.98999,734.46997,0.0
2018-02-12 02:00:00,SET:FASHION,734.78998,740.91998,734.78998,740.91998,0.0
2018-02-13 02:00:00,SET:FASHION,742.0,752.09003,742.0,745.94,0.0
2018-02-14 02:00:00,SET:FASHION,747.73999,751.06,744.77002,745.65002,0.0
2018-02-15 02:00:00,SET:FASHION,738.57001,741.48999,734.09998,739.92999,0.0
2018-02-16 02:00:00,SET:FASHION,743.38,743.52002,737.90997,739.78998,0.0
2018-02-19 02:00:00,SET:FASHION,739.70001,741.23999,732.71002,736.40997,0.0
2018-02-20 02:00:00,SET:FASHION,733.40002,738.09003,733.40002,737.63,0.0
2018-02-21 02:00:00,SET:FASHION,737.65997,740.17999,734.29999,735.71002,0.0
2018-02-22 02:00:00,SET:FASHION,735.71002,736.08002,730.77002,730.95001,0.0
2018-02-23 02:00:00,SET:FASHION,730.44,736.73999,725.15997,736.73999,0.0
2018-02-26 02:00:00,SET:FASHION,737.98999,739.15997,735.59003,738.44,0.0
2018-02-27 02:00:00,SET:FASHION,741.47998,742.33002,738.57001,739.46002,0.0
2018-02-28 02:00:00,SET:FASHION,740.17999,743.33002,734.09003,734.09003,0.0
2018-03-02 02:00:00,SET:FASHION,734.0,736.13,729.96997,736.13,0.0
2018-03-05 02:00:00,SET:FASHION,736.5,736.5,734.08002,735.15997,0.0
2018-03-06 02:00:00,SET:FASHION,735.21997,738.63,732.21997,733.48999,0.0
2018-03-07 02:00:00,SET:FASHION,734.39001,739.21002,734.15002,736.38,0.0
2018-03-08 02:00:00,SET:FASHION,738.42999,738.42999,733.03003,734.52002,0.0
2018-03-09 02:00:00,SET:FASHION,734.59998,734.70001,729.96997,733.21002,0.0
2018-03-12 02:00:00,SET:FASHION,733.81,735.46997,731.82001,733.54999,0.0
2018-03-13 02:00:00,SET:FASHION,733.64001,734.75,730.04999,732.04999,0.0
2018-03-14 02:00:00,SET:FASHION,732.04999,736.54999,731.38,734.66998,0.0
2018-03-15 02:00:00,SET:FASHION,735.35999,738.40997,734.81,736.88,0.0
2018-03-16 02:00:00,SET:FASHION,739.04999,741.07001,736.69,741.07001,0.0
2018-03-19 02:00:00,SET:FASHION,741.15997,742.90997,738.65997,741.69,0.0
2018-03-20 02:00:00,SET:FASHION,741.5,743.31,729.35999,735.39001,0.0
2018-03-21 02:00:00,SET:FASHION,735.65997,736.77002,731.83002,733.5,0.0
2018-03-22 02:00:00,SET:FASHION,733.33002,736.33002,731.94,735.40002,0.0
2018-03-23 02:00:00,SET:FASHION,734.31,736.06,732.33002,734.14001,0.0
2018-03-26 02:00:00,SET:FASHION,734.52002,739.85999,733.59998,737.90002,0.0
2018-03-27 02:00:00,SET:FASHION,738.53998,740.41998,737.79999,740.28998,0.0
2018-03-28 02:00:00,SET:FASHION,740.37,740.60999,736.02002,736.29999,0.0
2018-03-29 02:00:00,SET:FASHION,736.67999,736.67999,732.81,732.81,0.0
2018-03-30 02:00:00,SET:FASHION,732.81,734.59003,728.88,733.44,0.0
2018-04-02 02:00:00,SET:FASHION,733.44,744.04999,733.28003,735.46997,0.0
2018-04-03 02:00:00,SET:FASHION,727.40997,731.14001,726.33002,727.75,0.0
2018-04-04 02:00:00,SET:FASHION,725.56,728.46997,715.53998,719.32001,0.0
2018-04-05 02:00:00,SET:FASHION,718.48999,721.09003,718.34003,721.09003,0.0
2018-04-09 02:00:00,SET:FASHION,721.0,722.60999,717.96997,719.21002,0.0
2018-04-10 02:00:00,SET:FASHION,719.27002,720.42999,716.26001,717.46997,0.0
2018-04-11 02:00:00,SET:FASHION,718.65002,721.28003,716.79999,721.21002,0.0
2018-04-12 02:00:00,SET:FASHION,722.14001,723.88,721.83002,721.83002,0.0
2018-04-17 02:00:00,SET:FASHION,722.59003,726.34998,722.45001,725.88,0.0
2018-04-18 02:00:00,SET:FASHION,726.56,729.01001,726.53998,727.23999,0.0
2018-04-19 02:00:00,SET:FASHION,726.78998,728.07001,725.19,727.46997,0.0
2018-04-20 02:00:00,SET:FASHION,727.09998,728.34998,724.89001,727.71997,0.0
2018-04-23 02:00:00,SET:FASHION,726.19,730.29999,725.33002,726.59003,0.0
2018-04-24 02:00:00,SET:FASHION,727.09003,728.71002,725.78998,726.59998,0.0
2018-04-25 02:00:00,SET:FASHION,726.51001,728.54999,725.71002,728.54999,0.0
2018-04-26 02:00:00,SET:FASHION,728.66998,730.28003,727.59003,729.67999,0.0
2018-04-27 02:00:00,SET:FASHION,725.91998,729.03998,723.38,726.73999,0.0
2018-04-30 02:00:00,SET:FASHION,726.79999,730.51001,725.78003,726.59003,0.0
2018-05-02 02:00:00,SET:FASHION,725.90002,725.90002,722.59003,723.37,0.0
2018-05-03 02:00:00,SET:FASHION,723.53998,723.97998,717.09003,718.32001,0.0
2018-05-04 02:00:00,SET:FASHION,718.58002,718.94,717.06,718.54999,0.0
2018-05-07 02:00:00,SET:FASHION,718.46997,723.87,717.72998,717.72998,0.0
2018-05-08 02:00:00,SET:FASHION,717.89001,720.12,712.57001,720.12,0.0
2018-05-09 02:00:00,SET:FASHION,718.64001,725.69,717.73999,720.95001,0.0
2018-05-10 02:00:00,SET:FASHION,720.98999,724.59003,719.92999,722.71997,0.0
2018-05-11 02:00:00,SET:FASHION,722.14001,723.53998,720.59003,723.53998,0.0
2018-05-14 02:00:00,SET:FASHION,722.81,727.77002,721.51001,725.64001,0.0
2018-05-15 02:00:00,SET:FASHION,725.26001,726.83002,720.46002,725.92999,0.0
2018-05-16 02:00:00,SET:FASHION,727.03003,736.51001,727.03003,733.31,0.0
2018-05-17 02:00:00,SET:FASHION,731.66998,737.69,731.66998,735.22998,0.0
2018-05-18 02:00:00,SET:FASHION,734.96997,735.70001,729.90002,732.60999,0.0
2018-05-21 02:00:00,SET:FASHION,730.92999,734.64001,729.31,732.72998,0.0
2018-05-22 02:00:00,SET:FASHION,732.90002,733.87,724.15002,731.14001,0.0
2018-05-23 02:00:00,SET:FASHION,730.38,733.45001,730.38,733.45001,0.0
2018-05-24 02:00:00,SET:FASHION,733.13,733.56,728.33002,730.89001,0.0
2018-05-25 02:00:00,SET:FASHION,730.96997,732.33002,726.45001,729.35999,0.0
2018-05-28 02:00:00,SET:FASHION,729.35999,733.65002,729.19,729.42999,0.0
2018-05-30 02:00:00,SET:FASHION,732.14001,733.98999,728.97998,732.06,0.0
2018-05-31 02:00:00,SET:FASHION,733.31,733.84998,727.53998,730.48999,0.0
2018-06-01 02:00:00,SET:FASHION,731.03003,735.40002,730.08002,735.40002,0.0
2018-06-04 02:00:00,SET:FASHION,735.40002,735.96002,732.81,735.06,0.0
2018-06-05 02:00:00,SET:FASHION,735.23999,738.35999,732.53998,734.03003,0.0
2018-06-06 02:00:00,SET:FASHION,732.02002,735.02002,718.73999,734.48999,0.0
2018-06-07 02:00:00,SET:FASHION,732.65997,733.70001,726.76001,728.01001,0.0
2018-06-08 02:00:00,SET:FASHION,727.60999,728.53998,722.20001,724.59998,0.0
2018-06-11 02:00:00,SET:FASHION,724.67999,726.56,723.38,725.19,0.0
2018-06-12 02:00:00,SET:FASHION,725.34998,731.51001,724.81,729.48999,0.0
2018-06-13 02:00:00,SET:FASHION,729.48999,732.48999,726.75,727.04999,0.0
2018-06-14 02:00:00,SET:FASHION,726.94,727.88,718.53003,725.85999,0.0
2018-06-15 02:00:00,SET:FASHION,726.0,729.59003,721.12,729.59003,0.0
2018-06-18 02:00:00,SET:FASHION,729.59003,729.92999,722.84998,723.84998,0.0
2018-06-19 02:00:00,SET:FASHION,722.73999,722.73999,709.65002,713.72998,0.0
2018-06-20 02:00:00,SET:FASHION,708.09003,716.19,708.03003,716.19,0.0
2018-06-21 02:00:00,SET:FASHION,716.19,716.46997,709.71002,714.09998,0.0
2018-06-22 02:00:00,SET:FASHION,715.03003,715.88,709.28003,709.53998,0.0
2018-06-25 02:00:00,SET:FASHION,709.42999,710.95001,708.27002,708.44,0.0
2018-06-26 02:00:00,SET:FASHION,708.39001,708.40997,703.90997,705.64001,0.0
2018-06-27 02:00:00,SET:FASHION,701.87,705.60999,700.94,702.40997,0.0
2018-06-28 02:00:00,SET:FASHION,701.31,702.23999,695.58002,698.60999,0.0
2018-06-29 02:00:00,SET:FASHION,695.69,697.03003,691.10999,695.0,0.0
2018-07-02 02:00:00,SET:FASHION,692.54999,702.33002,688.40002,702.33002,0.0
2018-07-03 02:00:00,SET:FASHION,701.40002,707.97998,701.40002,707.12,0.0
2018-07-04 02:00:00,SET:FASHION,707.0,715.40002,707.0,711.17999,0.0
2018-07-05 02:00:00,SET:FASHION,711.57001,711.90997,699.53003,704.84998,0.0
2018-07-06 02:00:00,SET:FASHION,705.14001,709.65002,699.83002,709.21002,0.0
2018-07-09 02:00:00,SET:FASHION,709.34998,713.78998,707.09003,707.09003,0.0
2018-07-10 02:00:00,SET:FASHION,708.13,711.52002,705.17999,709.57001,0.0
2018-07-11 02:00:00,SET:FASHION,709.73999,712.47998,704.59998,712.31,0.0
2018-07-12 02:00:00,SET:FASHION,712.71002,718.16998,710.84003,718.02002,0.0
2018-07-13 02:00:00,SET:FASHION,718.84998,726.32001,718.84998,720.40002,0.0
2018-07-16 02:00:00,SET:FASHION,720.84003,721.70001,717.40002,718.17999,0.0
2018-07-17 02:00:00,SET:FASHION,718.53998,722.08002,718.09998,718.13,0.0
2018-07-18 02:00:00,SET:FASHION,718.01001,721.83002,718.01001,719.5,0.0
2018-07-19 02:00:00,SET:FASHION,719.5,721.82001,715.67999,717.48999,0.0
2018-07-20 02:00:00,SET:FASHION,717.48999,724.83002,717.48999,724.03998,0.0
2018-07-23 02:00:00,SET:FASHION,725.37,731.46997,725.35999,728.41998,0.0
2018-07-24 02:00:00,SET:FASHION,728.5,730.45001,722.88,725.97998,0.0
2018-07-25 02:00:00,SET:FASHION,725.90997,733.66998,724.40002,733.06,0.0
2018-07-26 02:00:00,SET:FASHION,733.22998,737.46002,732.14001,736.13,0.0
2018-07-31 02:00:00,SET:FASHION,736.44,738.69,731.56,731.56,0.0
2018-08-01 02:00:00,SET:FASHION,734.41998,742.77002,734.41998,742.77002,0.0
2018-08-02 02:00:00,SET:FASHION,743.65997,746.79999,741.23999,744.97998,0.0
2018-08-03 02:00:00,SET:FASHION,746.22998,751.40997,746.08002,751.40997,0.0
2018-08-06 02:00:00,SET:FASHION,752.39001,756.73999,746.91998,746.91998,0.0
2018-08-07 02:00:00,SET:FASHION,747.51001,750.03003,746.15002,747.34998,0.0
2018-08-08 02:00:00,SET:FASHION,752.28003,765.97998,752.25,764.53003,0.0
2018-08-09 02:00:00,SET:FASHION,768.25,773.53998,764.0,770.53998,0.0
2018-08-10 02:00:00,SET:FASHION,770.65002,770.71002,762.31,764.64001,0.0
2018-08-14 02:00:00,SET:FASHION,763.15002,764.60999,757.48999,762.83002,0.0
2018-08-15 02:00:00,SET:FASHION,764.77002,766.53998,760.41998,760.70001,0.0
2018-08-16 02:00:00,SET:FASHION,760.47998,760.47998,756.21997,757.53998,0.0
2018-08-17 02:00:00,SET:FASHION,757.82001,763.48999,756.54999,760.56,0.0
2018-08-20 02:00:00,SET:FASHION,760.16998,763.57001,758.34998,762.58002,0.0
2018-08-21 02:00:00,SET:FASHION,761.25,764.13,759.42999,761.31,0.0
2018-08-22 02:00:00,SET:FASHION,761.40002,768.12,756.46997,763.13,0.0
2018-08-23 02:00:00,SET:FASHION,763.34998,772.91998,763.34998,767.0,0.0
2018-08-24 02:00:00,SET:FASHION,766.88,771.51001,765.94,770.56,0.0
2018-08-27 02:00:00,SET:FASHION,769.01001,770.47998,765.28003,766.14001,0.0
2018-08-28 02:00:00,SET:FASHION,766.67999,769.22998,764.39001,764.39001,0.0
2018-08-29 02:00:00,SET:FASHION,765.46997,769.54999,765.46997,768.53003,0.0
2018-08-30 02:00:00,SET:FASHION,769.09998,770.03003,764.71002,766.23999,0.0
2018-08-31 02:00:00,SET:FASHION,765.69,769.33002,760.53003,768.60999,0.0
2018-09-03 02:00:00,SET:FASHION,770.23999,772.08002,768.02002,769.21997,0.0
2018-09-04 02:00:00,SET:FASHION,768.78003,768.96002,763.78003,763.91998,0.0
2018-09-05 02:00:00,SET:FASHION,762.04999,764.37,758.78998,760.84998,0.0
2018-09-06 02:00:00,SET:FASHION,760.46002,763.08002,759.03003,762.96997,0.0
2018-09-07 02:00:00,SET:FASHION,762.46002,763.77002,761.52002,763.77002,0.0
2018-09-10 02:00:00,SET:FASHION,763.59998,763.59998,759.53998,761.56,0.0
2018-09-11 02:00:00,SET:FASHION,761.46002,763.09003,760.17999,760.31,0.0
2018-09-12 02:00:00,SET:FASHION,760.31,761.03003,758.23999,761.03003,0.0
2018-09-13 02:00:00,SET:FASHION,761.47998,765.57001,760.38,764.96997,0.0
2018-09-14 02:00:00,SET:FASHION,764.69,768.41998,763.85999,768.41998,0.0
2018-09-17 02:00:00,SET:FASHION,768.59003,776.45001,768.59003,775.64001,0.0
2018-09-18 02:00:00,SET:FASHION,776.66998,778.04999,766.27002,767.22998,0.0
2018-09-19 02:00:00,SET:FASHION,765.16998,765.34998,757.46997,758.84998,0.0
2018-09-20 02:00:00,SET:FASHION,739.17999,742.20001,729.16998,738.79999,0.0
2018-09-21 02:00:00,SET:FASHION,744.59003,746.28998,737.04999,738.45001,0.0
2018-09-24 02:00:00,SET:FASHION,739.53003,741.67999,738.91998,740.17999,0.0
2018-09-25 02:00:00,SET:FASHION,741.67999,747.95001,740.73999,742.89001,0.0
2018-09-26 02:00:00,SET:FASHION,741.32001,745.09003,740.33002,745.09003,0.0
2018-09-27 02:00:00,SET:FASHION,745.09003,745.75,742.97998,745.0,0.0
2018-09-28 02:00:00,SET:FASHION,746.16998,747.19,743.89001,745.09003,0.0
2018-10-01 02:00:00,SET:FASHION,745.23999,749.21002,745.01001,747.98999,0.0
2018-10-02 02:00:00,SET:FASHION,748.91998,752.76001,748.41998,748.41998,0.0
2018-10-03 02:00:00,SET:FASHION,748.90002,751.28998,742.5,744.88,0.0
2018-10-04 02:00:00,SET:FASHION,742.65997,745.57001,739.88,745.57001,0.0
2018-10-05 02:00:00,SET:FASHION,744.5,748.42999,744.03003,745.19,0.0
2018-10-08 02:00:00,SET:FASHION,747.84003,747.98999,742.75,742.75,0.0
2018-10-09 02:00:00,SET:FASHION,744.60999,747.87,743.71997,745.65997,0.0
2018-10-10 02:00:00,SET:FASHION,745.40002,748.78003,743.94,744.27002,0.0
2018-10-11 02:00:00,SET:FASHION,739.21002,742.92999,736.59998,741.70001,0.0
2018-10-12 02:00:00,SET:FASHION,741.26001,746.0,740.32001,743.45001,0.0
2018-10-16 02:00:00,SET:FASHION,742.01001,746.84998,740.98999,744.53003,0.0
2018-10-17 02:00:00,SET:FASHION,745.58002,748.14001,744.22998,746.62,0.0
2018-10-18 02:00:00,SET:FASHION,749.01001,749.23999,744.53998,744.53998,0.0
2018-10-19 02:00:00,SET:FASHION,744.66998,744.97998,738.03003,739.33002,0.0
2018-10-22 02:00:00,SET:FASHION,739.09003,740.78998,737.13,738.67999,0.0
2018-10-24 02:00:00,SET:FASHION,736.70001,736.70001,728.59998,731.40997,0.0
2018-10-25 02:00:00,SET:FASHION,727.67999,730.41998,726.14001,728.13,0.0
2018-10-26 02:00:00,SET:FASHION,728.03003,730.52002,726.03003,728.41998,0.0
2018-10-29 02:00:00,SET:FASHION,728.42999,731.44,727.54999,730.03003,0.0
2018-10-30 02:00:00,SET:FASHION,731.45001,731.51001,729.51001,730.71997,0.0
2018-10-31 02:00:00,SET:FASHION,731.26001,736.54999,729.75,736.54999,0.0
2018-11-01 02:00:00,SET:FASHION,736.28998,737.73999,734.35999,737.01001,0.0
2018-11-02 02:00:00,SET:FASHION,739.77002,748.29999,736.45001,748.22998,0.0
2018-11-05 02:00:00,SET:FASHION,750.46997,752.87,747.79999,751.08002,0.0
2018-11-06 02:00:00,SET:FASHION,748.59998,751.40997,746.66998,749.84998,0.0
2018-11-07 02:00:00,SET:FASHION,747.10999,749.26001,745.64001,745.95001,0.0
2018-11-08 02:00:00,SET:FASHION,745.20001,745.20001,741.37,744.54999,0.0
2018-11-09 02:00:00,SET:FASHION,743.45001,743.45001,736.94,737.90997,0.0
2018-11-12 02:00:00,SET:FASHION,736.42999,739.56,735.26001,736.72998,0.0
2018-11-13 02:00:00,SET:FASHION,735.53003,737.32001,732.88,737.32001,0.0
2018-11-14 02:00:00,SET:FASHION,741.04999,742.91998,738.91998,740.82001,0.0
2018-11-15 02:00:00,SET:FASHION,740.66998,740.66998,725.40997,725.56,0.0
2018-11-16 02:00:00,SET:FASHION,725.40002,728.94,723.34003,727.20001,0.0
2018-11-19 02:00:00,SET:FASHION,727.02002,730.59003,727.02002,730.59003,0.0
2018-11-20 02:00:00,SET:FASHION,729.47998,731.17999,725.78003,728.56,0.0
2018-11-21 02:00:00,SET:FASHION,728.56,731.98999,724.71002,731.98999,0.0
2018-11-22 02:00:00,SET:FASHION,731.92999,732.17999,727.33002,727.54999,0.0
2018-11-23 02:00:00,SET:FASHION,727.48999,728.52002,724.71002,728.52002,0.0
2018-11-26 02:00:00,SET:FASHION,728.12,730.03998,727.52002,729.78998,0.0
2018-11-27 02:00:00,SET:FASHION,728.85999,731.51001,725.96997,731.51001,0.0
2018-11-28 02:00:00,SET:FASHION,728.96997,736.81,728.96997,736.32001,0.0
2018-11-29 02:00:00,SET:FASHION,736.65997,739.78003,734.75,739.78003,0.0
2018-11-30 02:00:00,SET:FASHION,737.15002,746.37,737.03998,746.37,0.0
2018-12-03 02:00:00,SET:FASHION,746.42999,747.10999,740.67999,744.60999,0.0
2018-12-04 02:00:00,SET:FASHION,744.66998,744.72998,739.17999,739.17999,0.0
2018-12-06 02:00:00,SET:FASHION,736.26001,738.22998,734.21997,736.59998,0.0
2018-12-07 02:00:00,SET:FASHION,736.59998,741.34998,736.16998,740.23999,0.0
2018-12-11 02:00:00,SET:FASHION,739.42999,739.42999,731.81,736.17999,0.0
2018-12-12 02:00:00,SET:FASHION,736.17999,738.5,734.79999,734.91998,0.0
2018-12-13 02:00:00,SET:FASHION,734.85999,734.96002,731.15002,731.64001,0.0
2018-12-14 02:00:00,SET:FASHION,731.48999,736.19,730.41998,736.19,0.0
2018-12-17 02:00:00,SET:FASHION,736.88,738.69,731.90002,732.84003,0.0
2018-12-18 02:00:00,SET:FASHION,733.57001,733.57001,724.13,731.64001,0.0
2018-12-19 02:00:00,SET:FASHION,731.56,731.97998,725.63,731.77002,0.0
2018-12-20 02:00:00,SET:FASHION,733.26001,733.26001,723.22998,725.27002,0.0
2018-12-21 02:00:00,SET:FASHION,721.65997,723.66998,720.07001,721.65002,0.0
2018-12-24 02:00:00,SET:FASHION,720.83002,733.28998,718.34998,730.47998,0.0
2018-12-25 02:00:00,SET:FASHION,734.47998,734.47998,724.21002,726.42999,0.0
2018-12-26 02:00:00,SET:FASHION,728.14001,728.27002,719.90997,723.28003,0.0
2018-12-27 02:00:00,SET:FASHION,723.88,727.57001,722.40002,726.10999,0.0
2018-12-28 02:00:00,SET:FASHION,726.02002,731.40002,722.97998,731.40002,0.0
2019-01-02 02:00:00,SET:FASHION,729.22998,729.22998,720.14001,720.79999,0.0
2019-01-03 02:00:00,SET:FASHION,719.20001,731.62,719.03003,730.81,0.0
2019-01-04 02:00:00,SET:FASHION,730.81,731.0,723.08002,726.40002,0.0
2019-01-07 02:00:00,SET:FASHION,723.78003,725.58002,721.81,724.97998,0.0
2019-01-08 02:00:00,SET:FASHION,724.72998,726.75,718.65002,719.16998,0.0
2019-01-09 02:00:00,SET:FASHION,719.16998,719.82001,717.89001,718.79999,0.0
2019-01-10 02:00:00,SET:FASHION,718.79999,718.79999,715.03998,715.76001,0.0
2019-01-11 02:00:00,SET:FASHION,713.89001,716.97998,713.34003,716.97998,0.0
2019-01-14 02:00:00,SET:FASHION,716.97998,718.83002,709.51001,709.51001,0.0
2019-01-15 02:00:00,SET:FASHION,708.88,712.07001,707.40997,709.41998,0.0
2019-01-16 02:00:00,SET:FASHION,708.92999,711.82001,705.10999,711.82001,0.0
2019-01-17 02:00:00,SET:FASHION,711.65002,714.35999,707.23999,712.45001,0.0
2019-01-18 02:00:00,SET:FASHION,712.78998,714.75,709.47998,714.75,0.0
2019-01-21 02:00:00,SET:FASHION,715.09003,715.20001,709.14001,712.08002,0.0
2019-01-22 02:00:00,SET:FASHION,708.81,714.89001,708.40997,714.89001,0.0
2019-01-23 02:00:00,SET:FASHION,713.15002,716.89001,711.06,716.17999,0.0
2019-01-24 02:00:00,SET:FASHION,718.29999,718.48999,712.04999,712.04999,0.0
2019-01-25 02:00:00,SET:FASHION,714.48999,715.67999,709.5,710.54999,0.0
2019-01-28 02:00:00,SET:FASHION,710.66998,712.77002,709.14001,709.44,0.0
2019-01-29 02:00:00,SET:FASHION,709.40997,710.72998,705.90997,706.69,0.0
2019-01-30 02:00:00,SET:FASHION,706.41998,711.65997,705.85999,709.88,0.0
2019-01-31 02:00:00,SET:FASHION,712.34003,714.66998,710.96002,714.66998,0.0
2019-02-01 02:00:00,SET:FASHION,714.66998,723.47998,714.66998,715.06,0.0
2019-02-04 02:00:00,SET:FASHION,716.87,721.88,715.54999,718.87,0.0
2019-02-05 02:00:00,SET:FASHION,719.34003,723.04999,719.34003,720.35999,0.0
2019-02-06 02:00:00,SET:FASHION,721.85999,723.76001,720.21002,722.28003,0.0
2019-02-07 02:00:00,SET:FASHION,722.39001,724.65997,721.16998,723.66998,0.0
2019-02-08 02:00:00,SET:FASHION,723.34998,723.46997,719.15002,719.15002,0.0
2019-02-11 02:00:00,SET:FASHION,719.20001,719.37,711.60999,715.23999,0.0
2019-02-12 02:00:00,SET:FASHION,715.60999,716.21997,711.92999,713.08002,0.0
2019-02-13 02:00:00,SET:FASHION,713.08002,714.58002,712.08002,714.10999,0.0
2019-02-14 02:00:00,SET:FASHION,714.16998,714.84003,711.34003,712.52002,0.0
2019-02-15 02:00:00,SET:FASHION,711.21002,711.21002,707.60999,708.52002,0.0
2019-02-18 02:00:00,SET:FASHION,708.39001,709.95001,708.29999,708.89001,0.0
2019-02-20 02:00:00,SET:FASHION,711.78003,712.44,708.65997,709.59998,0.0
2019-02-21 02:00:00,SET:FASHION,709.53003,709.53003,704.75,707.16998,0.0
2019-02-22 02:00:00,SET:FASHION,708.12,710.64001,706.09003,709.46997,0.0
2019-02-25 02:00:00,SET:FASHION,710.67999,712.13,707.16998,707.16998,0.0
2019-02-26 02:00:00,SET:FASHION,707.27002,713.15002,705.56,711.71997,0.0
2019-02-27 02:00:00,SET:FASHION,712.94,714.88,710.40997,711.38,0.0
2019-02-28 02:00:00,SET:FASHION,707.63,709.42999,704.90002,707.47998,0.0
2019-03-01 02:00:00,SET:FASHION,707.57001,708.39001,702.87,707.42999,0.0
2019-03-04 02:00:00,SET:FASHION,707.53003,707.77002,702.03998,703.31,0.0
2019-03-05 02:00:00,SET:FASHION,703.54999,708.15002,703.46002,706.71002,0.0
2019-03-06 02:00:00,SET:FASHION,706.21002,712.89001,706.21002,710.78998,0.0
2019-03-07 02:00:00,SET:FASHION,708.69,710.32001,705.90997,706.35999,0.0
2019-03-08 02:00:00,SET:FASHION,708.12,709.89001,707.88,709.76001,0.0
2019-03-11 02:00:00,SET:FASHION,710.06,712.56,708.45001,712.19,0.0
2019-03-12 02:00:00,SET:FASHION,710.47998,713.15997,709.22998,712.63,0.0
2019-03-13 02:00:00,SET:FASHION,712.54999,717.78003,712.54999,716.96997,0.0
2019-03-14 02:00:00,SET:FASHION,717.14001,719.31,712.01001,712.97998,0.0
2019-03-15 02:00:00,SET:FASHION,712.45001,714.58002,709.84998,711.03998,0.0
2019-03-18 02:00:00,SET:FASHION,713.40002,713.40002,708.94,712.42999,0.0
2019-03-19 02:00:00,SET:FASHION,712.40002,712.65997,710.04999,712.59003,0.0
2019-03-20 02:00:00,SET:FASHION,712.59003,712.59003,706.44,710.33002,0.0
2019-03-21 02:00:00,SET:FASHION,710.17999,710.38,706.54999,708.15002,0.0
2019-03-22 02:00:00,SET:FASHION,708.09998,710.85999,707.16998,708.09003,0.0
2019-03-25 02:00:00,SET:FASHION,708.06,708.06,701.07001,704.84003,0.0
2019-03-26 02:00:00,SET:FASHION,704.90997,705.71002,701.82001,704.84003,0.0
2019-03-27 02:00:00,SET:FASHION,705.57001,706.40002,704.0,704.02002,0.0
2019-03-28 02:00:00,SET:FASHION,704.02002,704.02002,702.67999,703.16998,0.0
2019-03-29 02:00:00,SET:FASHION,703.23999,707.34998,703.09003,706.89001,0.0
2019-04-01 02:00:00,SET:FASHION,706.09998,707.5,705.56,707.09003,0.0
